0000001 | T.0x00007f99601f2700 | 2019-06-21, 02:27:08.201138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0011094 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2900, 29866)
0011095 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2898, 2) 0x7f711d4c04c8
0011096 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d4c04c8) size: 282330
0011097 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288480
0011098 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288480 ig: 0
0011099 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288480
0011100 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011101 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2902, 29864)
0011102 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2900, 2) 0x7f711d5404c8
0011103 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d5404c8) size: 288480
0011104 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324180
0011105 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324180 ig: 0
0011106 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324180
0011107 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011108 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2904, 29862)
0011109 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2902, 2) 0x7f711d5c04c8
0011110 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d5c04c8) size: 324180
0011111 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 352260
0011112 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 352260 ig: 0
0011113 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 352260
0011114 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011115 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2906, 29860)
0011116 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2904, 2) 0x7f711d6404c8
0011117 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d6404c8) size: 352260
0011118 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 322410
0011119 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 322410 ig: 0
0011120 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 322410
0011121 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011122 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2908, 29858)
0011123 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2906, 2) 0x7f711d6c04c8
0011124 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710728 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d6c04c8) size: 322410
0011125 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 433740
0011126 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 433740 ig: 0
0011127 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 433740
0011128 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011129 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2910, 29856)
0011130 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2908, 2) 0x7f711d7404c8
0011131 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d7404c8) size: 433740
0011132 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265650
0011133 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265650 ig: 0
0011134 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265650
0011135 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710826 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011136 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2912, 29854)
0011137 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2910, 2) 0x7f711d7c04c8
0011138 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710850 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d7c04c8) size: 265650
0011139 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 250800
0011140 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 250800 ig: 0
0011141 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 250800
0011142 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011143 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2913, 29853)
0011144 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2912, 1) 0x7f711d8404c8
0011145 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d8404c8) size: 250800
0011146 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 338550
0011147 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 338550 ig: 0
0011148 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 338550
0011149 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011150 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2915, 29851)
0011151 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2913, 2) 0x7f711d8804c8
0011152 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d8804c8) size: 338550
0011153 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.710996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 275970
0011154 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 275970 ig: 0
0011155 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 275970
0011156 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011157 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2917, 29849)
0011158 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2915, 2) 0x7f711d9004c8
0011159 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d9004c8) size: 275970
0011160 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305640
0011161 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305640 ig: 0
0011162 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305640
0011163 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011164 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2919, 29847)
0011165 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2917, 2) 0x7f711d9804c8
0011166 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582d9804c8) size: 305640
0011167 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 359850
0011168 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 359850 ig: 0
0011169 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 359850
0011170 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011171 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2921, 29845)
0011172 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2919, 2) 0x7f711da004c8
0011173 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582da004c8) size: 359850
0011174 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311100
0011175 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311100 ig: 0
0011176 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311100
0011177 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011178 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711255 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2923, 29843)
0011179 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2921, 2) 0x7f711da804c8
0011180 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582da804c8) size: 311100
0011181 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 249450
0011182 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 249450 ig: 0
0011183 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 249450
0011184 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011185 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2924, 29842)
0011186 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2923, 1) 0x7f711db004c8
0011187 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711345 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582db004c8) size: 249450
0011188 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 320910
0011189 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 320910 ig: 0
0011190 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 320910
0011191 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011192 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2926, 29840)
0011193 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2924, 2) 0x7f711db404c8
0011194 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582db404c8) size: 320910
0011195 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298860
0011196 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298860 ig: 0
0011197 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298860
0011198 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011199 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2928, 29838)
0011200 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2926, 2) 0x7f711dbc04c8
0011201 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582dbc04c8) size: 298860
0011202 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299040
0011203 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299040 ig: 0
0011204 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299040
0011205 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011206 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2930, 29836)
0011207 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2928, 2) 0x7f711dc404c8
0011208 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582dc404c8) size: 299040
0011209 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 320400
0011210 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 320400 ig: 0
0011211 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 320400
0011212 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011213 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2932, 29834)
0011214 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (2930, 2) 0x7f711dcc04c8
0011215 | T.0x00007f9913efe700 | 2019-06-21, 02:27:10.711656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x582dcc04c8) size: 320400
