0008100 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2295, 2) 0x7eab83e004c8
0008101 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x223e004c8) size: 301800
0008102 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303630
0008103 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303630 ig: 0
0008104 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303630
0008105 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008106 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2299, 30467)
0008107 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2297, 2) 0x7eab83e804c8
0008108 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x223e804c8) size: 303630
0008109 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301140
0008110 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301140 ig: 0
0008111 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301140
0008112 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008113 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2301, 30465)
0008114 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2299, 2) 0x7eab83f004c8
0008115 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x223f004c8) size: 301140
0008116 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293351 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0008117 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0008118 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0008119 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008120 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2303, 30463)
0008121 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2301, 2) 0x7eab83f804c8
0008122 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x223f804c8) size: 300630
0008123 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302760
0008124 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302760 ig: 0
0008125 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302760
0008126 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008127 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2305, 30461)
0008128 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2303, 2) 0x7eab840004c8
0008129 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2240004c8) size: 302760
0008130 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300900
0008131 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300900 ig: 0
0008132 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300900
0008133 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008134 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2307, 30459)
0008135 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2305, 2) 0x7eab840804c8
0008136 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2240804c8) size: 300900
0008137 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295590
0008138 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295590 ig: 0
0008139 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295590
0008140 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008141 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2309, 30457)
0008142 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2307, 2) 0x7eab841004c8
0008143 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2241004c8) size: 295590
0008144 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295470
0008145 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295470 ig: 0
0008146 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295470
0008147 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008148 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2311, 30455)
0008149 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2309, 2) 0x7eab841804c8
0008150 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2241804c8) size: 295470
0008151 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303840
0008152 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303840 ig: 0
0008153 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303840
0008154 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008155 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2313, 30453)
0008156 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2311, 2) 0x7eab842004c8
0008157 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2242004c8) size: 303840
0008158 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300990
0008159 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300990 ig: 0
0008160 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300990
0008161 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008162 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2315, 30451)
0008163 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2313, 2) 0x7eab842804c8
0008164 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2242804c8) size: 300990
0008165 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294510
0008166 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294510 ig: 0
0008167 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293533 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294510
0008168 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008169 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2317, 30449)
0008170 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2315, 2) 0x7eab843004c8
0008171 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2243004c8) size: 294510
0008172 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302580
0008173 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302580 ig: 0
0008174 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302580
0008175 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008176 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2319, 30447)
0008177 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2317, 2) 0x7eab843804c8
0008178 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2243804c8) size: 302580
0008179 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302370
0008180 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302370 ig: 0
0008181 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302370
0008182 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008183 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2321, 30445)
0008184 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2319, 2) 0x7eab844004c8
0008185 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2244004c8) size: 302370
0008186 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299100
0008187 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293614 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299100 ig: 0
0008188 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299100
0008189 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008190 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2323, 30443)
0008191 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2321, 2) 0x7eab844804c8
0008192 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2244804c8) size: 299100
0008193 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299310
0008194 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299310 ig: 0
0008195 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299310
0008196 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008197 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2325, 30441)
0008198 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2323, 2) 0x7eab845004c8
0008199 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2245004c8) size: 299310
0008200 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297420
0008201 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297420 ig: 0
0008202 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297420
0008203 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008204 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2327, 30439)
0008205 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2325, 2) 0x7eab845804c8
0008206 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2245804c8) size: 297420
0008207 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302880
0008208 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302880 ig: 0
0008209 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302880
0008210 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293692 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008211 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2329, 30437)
0008212 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2327, 2) 0x7eab846004c8
0008213 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2246004c8) size: 302880
0008214 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298560
0008215 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298560 ig: 0
0008216 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298560
0008217 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008218 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2331, 30435)
0008219 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293722 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2329, 2) 0x7eab846804c8
0008220 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2246804c8) size: 298560
0008221 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293729 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296430
0008222 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293732 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296430 ig: 0
0008223 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296430
0008224 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008225 | T.0x00007f2aa5cb9700 | 2019-06-21, 10:12:02.293742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2333, 30433)
