0000001 | T.0x00007f41081f4700 | 2019-06-21, 02:21:50.540452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0013060 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.438918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013062 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.438930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298380
0013063 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.438936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298380 ig: 0
0013065 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.438960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298380
0013064 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.438937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3709, 29057)
0013061 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.438920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293190
0013066 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.438976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3707, 2) 0x7f3de5f004c8
0013067 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.438999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e39f004c8) size: 307800
0013068 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013069 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.439004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0013070 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3711, 29055)
0013071 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.439028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0013073 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.439039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
0013072 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3709, 2) 0x7f3de5f804c8
0013074 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e39f804c8) size: 303420
0013075 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013076 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0013078 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0013079 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.439095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0013077 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439061 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3713, 29053)
0013080 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3711, 2) 0x7f3de60004c8
0013081 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a0004c8) size: 299880
0013082 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013083 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305970
0013085 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305970 ig: 0
0013086 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.439211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305970
0013084 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3715, 29051)
0013087 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3713, 2) 0x7f3de60804c8
0013088 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a0804c8) size: 298380
0013089 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297360
0013090 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297360 ig: 0
0013091 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297360
0013092 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013093 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3717, 29049)
0013094 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3715, 2) 0x7f3de61004c8
0013095 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a1004c8) size: 297360
0013096 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0013097 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0013098 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0013099 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013100 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3719, 29047)
0013101 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439972 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3717, 2) 0x7f3de61804c8
0013102 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a1804c8) size: 298650
0013103 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299910
0013104 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299910 ig: 0
0013105 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299910
0013106 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013107 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3721, 29045)
0013108 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3719, 2) 0x7f3de62004c8
0013109 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.439999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a2004c8) size: 299910
0013110 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299940
0013111 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299940 ig: 0
0013112 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299940
0013113 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013114 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3723, 29043)
0013115 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3721, 2) 0x7f3de62804c8
0013116 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a2804c8) size: 299940
0013117 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302250
0013118 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302250 ig: 0
0013119 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302250
0013120 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013121 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3725, 29041)
0013122 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3723, 2) 0x7f3de63004c8
0013123 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a3004c8) size: 302250
0013124 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300180
0013125 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300180 ig: 0
0013126 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300180
0013127 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013128 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3727, 29039)
0013129 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3725, 2) 0x7f3de63804c8
0013130 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a3804c8) size: 300180
0013131 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300090
0013132 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300090 ig: 0
0013133 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300090
0013134 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013135 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3729, 29037)
0013136 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3727, 2) 0x7f3de64004c8
0013137 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a4004c8) size: 300090
0013138 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306450
0013139 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306450 ig: 0
0013140 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306450
0013141 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013142 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3731, 29035)
0013143 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3729, 2) 0x7f3de64804c8
0013144 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a4804c8) size: 306450
0013145 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300450
0013146 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300450 ig: 0
0013147 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300450
0013148 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013149 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3733, 29033)
0013150 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440151 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3731, 2) 0x7f3de65004c8
0013151 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a5004c8) size: 300450
0013152 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301500
0013153 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301500 ig: 0
0013154 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301500
0013155 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013156 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3735, 29031)
0013157 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3733, 2) 0x7f3de65804c8
0013159 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013158 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a5804c8) size: 293190
0013160 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3737, 29029)
0013161 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299520
0013162 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3735, 2) 0x7f3de66004c8
0013163 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299520 ig: 0
0013164 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a6004c8) size: 300180
0013165 | T.0x00007f41082f5700 | 2019-06-21, 02:21:52.440283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299520
0013167 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440286 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300960
0013166 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013168 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300960 ig: 0
0013169 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3739, 29027)
0013170 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.440313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300960
0013171 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3737, 2) 0x7f3de66804c8
0013172 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a6804c8) size: 300330
0013174 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300300
0013175 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300300 ig: 0
0013176 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.440346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300300
0013173 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.440333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013177 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.440359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3741, 29025)
0013178 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.440365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3739, 2) 0x7f3de67004c8
0013179 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.440374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e3a7004c8) size: 305970
0013180 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013182 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3743, 29023)
0013183 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.440395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (3741, 2) 0x7f3de67804c8
