0000001 | T.0x00007f6031ffd700 | 2019-06-21, 02:27:08.245364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0013956 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 272010 ig: 0
0013957 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3637, 29129)
0013958 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 272010
0013959 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3635, 2) 0x7f3d1a3ad4c8
0013960 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38d004c8) size: 389760
0013962 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 270600
0013963 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947375 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 270600 ig: 0
0013964 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 270600
0013961 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013965 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3639, 29127)
0013966 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3637, 2) 0x7f3d1a42d4c8
0013967 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38d804c8) size: 272010
0013968 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013969 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 253140
0013970 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3641, 29125)
0013971 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 253140 ig: 0
0013972 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3639, 2) 0x7f3d1a4ad4c8
0013973 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 253140
0013974 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38e004c8) size: 270600
0013975 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013976 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 342390
0013977 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3642, 29124)
0013978 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 342390 ig: 0
0013979 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3641, 1) 0x7f3d1a52d4c8
0013980 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 342390
0013981 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38e804c8) size: 253140
0013982 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013983 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 374130
0013985 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 374130 ig: 0
0013984 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3644, 29122)
0013987 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3642, 2) 0x7f3d1a56d4c8
0013988 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947598 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38ec04c8) size: 342390
0013989 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 358050
0013990 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 358050 ig: 0
0013991 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 358050
0013992 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013986 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 374130
0013993 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3646, 29120)
0013994 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3644, 2) 0x7f3d1a5ed4c8
0013995 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38f404c8) size: 358050
0013997 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 371880
0013998 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 371880 ig: 0
0013999 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 371880
0013996 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014000 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3648, 29118)
0014001 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3646, 2) 0x7f3d1a66d4c8
0014002 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e38fc04c8) size: 374130
0014004 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277680
0014005 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277680 ig: 0
0014006 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277680
0014003 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014007 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3650, 29116)
0014008 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3648, 2) 0x7f3d1a6ed4c8
0014009 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e390404c8) size: 371880
0014011 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247140
0014012 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247140 ig: 0
0014013 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247140
0014010 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014014 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3652, 29114)
0014015 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3650, 2) 0x7f3d1a76d4c8
0014016 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e390c04c8) size: 277680
0014018 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 336840
0014019 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 336840 ig: 0
0014020 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 336840
0014017 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014021 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3653, 29113)
0014022 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3652, 1) 0x7f3d1a7ed4c8
0014023 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e391404c8) size: 247140
0014024 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014025 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281580
0014026 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3655, 29111)
0014027 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281580 ig: 0
0014029 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281580
0014028 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3653, 2) 0x7f3d1a82d4c8
0014030 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947977 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e391804c8) size: 336840
0014031 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014032 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.947986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314370
0014033 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.947995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3657, 29109)
0014034 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314370 ig: 0
0014035 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3655, 2) 0x7f3d1a8ad4c8
0014036 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314370
0014037 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e392004c8) size: 281580
0014038 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014040 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3659, 29107)
0014041 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3657, 2) 0x7f3d1a92d4c8
0014039 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333900
0014043 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333900 ig: 0
0014042 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e392804c8) size: 314370
0014044 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948081 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333900
0014045 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277770
0014046 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014047 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277770 ig: 0
0014048 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3661, 29105)
0014049 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277770
0014050 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3659, 2) 0x7f3d1a9ad4c8
0014051 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e393004c8) size: 333900
0014052 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014053 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 358020
0014054 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3663, 29103)
0014055 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 358020 ig: 0
0014056 | T.0x00007f6031bf9700 | 2019-06-21, 02:27:10.948202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3661, 2) 0x7f3d1aa2d4c8
0014057 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 358020
0014059 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014060 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3665, 29101)
0014061 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3663, 2) 0x7f3d1aaad4c8
0014062 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e394004c8) size: 358020
0014063 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333510
0014064 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333510 ig: 0
0014065 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333510
0014066 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014067 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3667, 29099)
0014068 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3665, 2) 0x7f3d1ab2d4c8
0014069 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e394804c8) size: 333510
0014070 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293220
0014071 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293220 ig: 0
0014072 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293220
0014073 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014074 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3669, 29097)
0014075 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 47 extent: (3667, 2) 0x7f3d1abad4c8
0014076 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5e395004c8) size: 293220
0014077 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292860
0014078 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292860 ig: 0
0014079 | T.0x00007f60383d2700 | 2019-06-21, 02:27:10.948381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292860
