0000001 | T.0x00007f13094f2700 | 2019-06-21, 02:36:33.433521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0012889 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 355290
0012891 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012892 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3363, 29403)
0012893 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3361, 2) 0x7e9feed274c8
0012890 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe348004c8) size: 300630
0012895 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752524 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 369960
0012896 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 369960 ig: 0
0012894 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe348804c8) size: 355290
0012897 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 369960
0012899 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012900 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3365, 29401)
0012898 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318600
0012901 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3363, 2) 0x7e9feeda74c8
0012902 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318600 ig: 0
0012904 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318600
0012905 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012906 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3367, 29399)
0012903 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe349004c8) size: 369960
0012907 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3365, 2) 0x7e9feee274c8
0012908 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265290
0012909 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe349804c8) size: 318600
0012910 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265290 ig: 0
0012911 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284430
0012912 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265290
0012913 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284430 ig: 0
0012915 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284430
0012914 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012916 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3369, 29397)
0012917 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3367, 2) 0x7e9feeea74c8
0012918 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34a004c8) size: 265290
0012919 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012920 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296460
0012921 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3371, 29395)
0012922 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296460 ig: 0
0012923 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3369, 2) 0x7e9feef274c8
0012924 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296460
0012926 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012927 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3373, 29393)
0012928 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3371, 2) 0x7e9feefa74c8
0012929 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34b004c8) size: 296460
0012930 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285360
0012931 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285360 ig: 0
0012932 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285360
0012925 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34a804c8) size: 284430
0012933 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012934 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366180
0012935 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3375, 29391)
0012936 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366180 ig: 0
0012937 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3373, 2) 0x7e9fef0274c8
0012939 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34b804c8) size: 285360
0012938 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366180
0012940 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 329550
0012942 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 329550 ig: 0
0012943 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.752968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 329550
0012941 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012944 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3377, 29389)
0012945 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.752994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3375, 2) 0x7e9fef0a74c8
0012946 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34c004c8) size: 366180
0012948 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263730
0012949 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263730 ig: 0
0012950 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263730
0012947 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012951 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3379, 29387)
0012952 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3377, 2) 0x7e9fef1274c8
0012953 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34c804c8) size: 329550
0012954 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012956 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3381, 29385)
0012957 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3379, 2) 0x7e9fef1a74c8
0012955 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318810
0012958 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34d004c8) size: 263730
0012959 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318810 ig: 0
0012961 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318810
0012962 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012960 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287760
0012963 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3383, 29383)
0012964 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287760 ig: 0
0012966 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287760
0012965 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3381, 2) 0x7e9fef2274c8
0012967 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34d804c8) size: 318810
0012968 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012969 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 269820
0012971 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 269820 ig: 0
0012972 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 269820
0012970 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3385, 29381)
0012973 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3383, 2) 0x7e9fef2a74c8
0012974 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34e004c8) size: 287760
0012976 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 386670
0012977 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 386670 ig: 0
0012978 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 386670
0012975 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012979 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3387, 29379)
0012980 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3385, 2) 0x7e9fef3274c8
0012981 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34e804c8) size: 269820
0012982 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012983 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 397110
0012984 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3389, 29377)
0012986 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3387, 2) 0x7e9fef3a74c8
0012987 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34f004c8) size: 386670
0012988 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 272160
0012989 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 272160 ig: 0
0012990 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 272160
0012985 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753317 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 397110 ig: 0
0012992 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 397110
0012991 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012993 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3391, 29375)
0012994 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3389, 2) 0x7e9fef4274c8
0012995 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe34f804c8) size: 272160
0012996 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012998 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3393, 29373)
0012997 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302730
0013000 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302730 ig: 0
0013001 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302730
0012999 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3391, 2) 0x7e9fef4a74c8
0013002 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe350004c8) size: 397110
0013004 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278490
0013005 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278490 ig: 0
0013006 | T.0x00007f13095f3700 | 2019-06-21, 02:36:35.753510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278490
0013003 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0013007 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3395, 29371)
0013008 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (3393, 2) 0x7e9fef5274c8
0013009 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe350804c8) size: 302730
0013011 | T.0x00007f13099f7700 | 2019-06-21, 02:36:35.753557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 231270
