0000001 | T.0x00007f16351f5700 | 2019-06-21, 02:16:20.724633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0012741 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298650
0012742 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298650 ig: 0
0012743 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690562 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298650
0012744 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012745 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3621, 29145)
0012746 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3619, 2) 0x7ebd009004c8
0012747 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x28389004c8) size: 298650
0012748 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294630
0012749 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294630 ig: 0
0012750 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294630
0012751 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012752 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3623, 29143)
0012753 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3621, 2) 0x7ebd009804c8
0012754 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x28389804c8) size: 294630
0012755 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303840
0012756 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303840 ig: 0
0012757 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303840
0012758 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012759 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3625, 29141)
0012760 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3623, 2) 0x7ebd00a004c8
0012761 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838a004c8) size: 303840
0012762 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299970
0012763 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299970 ig: 0
0012764 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299970
0012765 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012766 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3627, 29139)
0012767 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3625, 2) 0x7ebd00a804c8
0012768 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838a804c8) size: 299970
0012769 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297120
0012770 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297120 ig: 0
0012771 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297120
0012772 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012773 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3629, 29137)
0012774 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3627, 2) 0x7ebd00b004c8
0012775 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838b004c8) size: 297120
0012776 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690835 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300630
0012777 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300630 ig: 0
0012778 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300630
0012779 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012780 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3631, 29135)
0012781 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690892 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3629, 2) 0x7ebd00b804c8
0012782 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838b804c8) size: 300630
0012783 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301200
0012784 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301200 ig: 0
0012785 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690925 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301200
0012786 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012787 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3633, 29133)
0012788 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3631, 2) 0x7ebd00c004c8
0012789 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838c004c8) size: 301200
0012790 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304620
0012791 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304620 ig: 0
0012792 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304620
0012793 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.690993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012794 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3635, 29131)
0012795 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3633, 2) 0x7ebd00c804c8
0012796 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838c804c8) size: 304620
0012797 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304290
0012798 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304290 ig: 0
0012799 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304290
0012800 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012801 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3637, 29129)
0012802 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3635, 2) 0x7ebd00d004c8
0012803 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838d004c8) size: 304290
0012804 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297120
0012805 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297120 ig: 0
0012806 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297120
0012807 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012808 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3639, 29127)
0012809 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3637, 2) 0x7ebd00d804c8
0012810 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838d804c8) size: 297120
0012811 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297930
0012812 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297930 ig: 0
0012813 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297930
0012814 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012815 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3641, 29125)
0012816 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3639, 2) 0x7ebd00e004c8
0012817 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838e004c8) size: 297930
0012818 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296940
0012819 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296940 ig: 0
0012820 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296940
0012821 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012822 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3643, 29123)
0012823 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3641, 2) 0x7ebd00e804c8
0012824 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838e804c8) size: 296940
0012825 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308160
0012826 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308160 ig: 0
0012827 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691262 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308160
0012828 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012829 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3645, 29121)
0012830 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3643, 2) 0x7ebd00f004c8
0012831 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838f004c8) size: 308160
0012832 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691366 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299280
0012833 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299280 ig: 0
0012834 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299280
0012835 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012836 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3647, 29119)
0012837 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3645, 2) 0x7ebd00f804c8
0012838 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2838f804c8) size: 299280
0012839 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301920
0012840 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301920 ig: 0
0012841 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301920
0012842 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691464 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012843 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3649, 29117)
0012844 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3647, 2) 0x7ebd010004c8
0012845 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x28390004c8) size: 301920
0012846 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297960
0012847 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297960 ig: 0
0012848 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297960
0012849 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012850 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691559 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3651, 29115)
0012851 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3649, 2) 0x7ebd010804c8
0012852 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x28390804c8) size: 297960
0012853 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296340
0012854 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296340 ig: 0
0012855 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296340
0012856 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0012857 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3653, 29113)
0012858 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 20 extent: (3651, 2) 0x7ebd011004c8
0012859 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x28391004c8) size: 296340
0012860 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301170
0012861 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301170 ig: 0
0012862 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301170
0012863 | T.0x00007f1634ff3700 | 2019-06-21, 02:16:22.691652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
