0000001 | T.0x00007f84350f2700 | 2019-06-21, 02:27:08.201832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0011239 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317970 ig: 0
0011240 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317970
0011241 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011242 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2935, 29831)
0011243 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2933, 2) 0x7f561385b4c8
0011244 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522dd804c8) size: 317970
0011245 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 310830
0011246 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 310830 ig: 0
0011247 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 310830
0011248 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011249 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2937, 29829)
0011250 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2935, 2) 0x7f56138db4c8
0011251 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522de004c8) size: 310830
0011252 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366810
0011253 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366810 ig: 0
0011254 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366810
0011255 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011256 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2939, 29827)
0011257 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2937, 2) 0x7f561395b4c8
0011258 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522de804c8) size: 366810
0011259 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 385110
0011260 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 385110 ig: 0
0011261 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 385110
0011262 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011263 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2941, 29825)
0011264 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2939, 2) 0x7f56139db4c8
0011265 | T.0x00007f8434ff1700 | 2019-06-21, 02:27:10.632679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522df004c8) size: 385110
0011266 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0011267 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0011268 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0011269 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x52000404c8) block: 8
0011270 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0011271 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.763997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5200048508) size: 4012
0011272 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 340200
0011273 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 340200 ig: 0
0011274 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 340200
0011275 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011276 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2943, 29823)
0011277 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2941, 2) 0x7f5613a5b4c8
0011278 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522df804c8) size: 340200
0011279 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276570
0011280 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276570 ig: 0
0011281 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276570
0011282 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011283 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2945, 29821)
0011284 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2943, 2) 0x7f5613adb4c8
0011285 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e0004c8) size: 276570
0011286 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335100
0011287 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335100 ig: 0
0011288 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335100
0011289 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011290 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2947, 29819)
0011291 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2945, 2) 0x7f5613b5b4c8
0011292 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e0804c8) size: 335100
0011293 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251010
0011294 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251010 ig: 0
0011295 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251010
0011296 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011297 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2948, 29818)
0011298 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2947, 1) 0x7f5613bdb4c8
0011299 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e1004c8) size: 251010
0011300 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 346170
0011301 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 346170 ig: 0
0011302 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 346170
0011303 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011304 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2950, 29816)
0011305 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2948, 2) 0x7f5613c1b4c8
0011306 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e1404c8) size: 346170
0011307 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775576 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 369030
0011308 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775583 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 369030 ig: 0
0011309 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 369030
0011310 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011311 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2952, 29814)
0011312 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2950, 2) 0x7f5613c9b4c8
0011313 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e1c04c8) size: 369030
0011314 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 259800
0011315 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 259800 ig: 0
0011316 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 259800
0011317 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011318 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775695 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2953, 29813)
0011319 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2952, 1) 0x7f5613d1b4c8
0011320 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e2404c8) size: 259800
0011321 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 339810
0011322 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775720 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 339810 ig: 0
0011323 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 339810
0011324 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011325 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2955, 29811)
0011326 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2953, 2) 0x7f5613d5b4c8
0011327 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e2804c8) size: 339810
0011328 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298050
0011329 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298050 ig: 0
0011330 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298050
0011331 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011332 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2957, 29809)
0011333 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2955, 2) 0x7f5613ddb4c8
0011334 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e3004c8) size: 298050
0011335 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290460
0011336 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290460 ig: 0
0011337 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290460
0011338 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011339 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2959, 29807)
0011340 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2957, 2) 0x7f5613e5b4c8
0011341 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e3804c8) size: 290460
0011342 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 243720
0011343 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775839 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 243720 ig: 0
0011344 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 243720
0011345 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011346 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2960, 29806)
0011347 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2959, 1) 0x7f5613edb4c8
0011348 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e4004c8) size: 243720
0011349 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291150
0011350 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291150 ig: 0
0011351 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291150
0011352 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011353 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2962, 29804)
0011354 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2960, 2) 0x7f5613f1b4c8
0011355 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e4404c8) size: 291150
0011356 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775909 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284040
0011357 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284040 ig: 0
0011358 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284040
0011359 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011360 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2964, 29802)
0011361 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (2962, 2) 0x7f5613f9b4c8
0011362 | T.0x00007f84355f7700 | 2019-06-21, 02:27:10.775944 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x522e4c04c8) size: 284040
